3.140000e+02	1.538339e+00	1.539120e+00	1.538481e+00	1.538904e+00	1.540093e+00	1.540356e+00	1.543721e+00	1.540284e+00	1.539176e+00	1.540682e+00	1.296744e-02	1.627177e-02	7.733096e-02	2.425493e-01	1.272480e-02	1.618049e-01	9.741883e-02	1.036831e-02	1.946234e-01	9.858519e-03	9.670015e-03	1.007568e-02	1.097952e-02	1.026371e-02	1.016258e-02	1.132534e-02	1.047121e-02	9.922886e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.071757e+00	2.720072e-01	1.538618e+00	2.309320e-01	1.032610e-02	1.244522e+00	1.943218e-01	1.295705e-02	-8.529004e-03	9.680223e-01	5.709925e-04	7.998800e-01	-4.730303e-07	
3.260000e+02	1.512824e+00	1.515003e+00	1.514443e+00	1.514991e+00	1.515322e+00	1.515790e+00	1.514286e+00	1.514596e+00	1.514557e+00	1.516203e+00	2.642350e-02	4.329297e-02	1.045499e-01	2.552866e-01	6.486561e-02	2.628523e-01	2.711646e-01	2.878782e-01	3.264576e-02	9.986968e-03	1.010270e-02	1.123464e-02	1.108027e-02	1.029536e-02	1.113301e-02	1.097447e-02	1.111083e-02	1.157781e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.071731e+00	2.724224e-01	1.514759e+00	7.476770e-02	1.187369e-02	9.967420e-01	1.186999e+00	1.209539e-02	-5.700058e-01	5.520848e-01	7.525271e-03	7.998800e-01	6.873595e-07	
3.280000e+02	1.503899e+00	1.504334e+00	1.508443e+00	1.502115e+00	1.503404e+00	1.506683e+00	1.504321e+00	1.502541e+00	1.506168e+00	1.503013e+00	2.356984e-02	4.819294e-02	1.356316e-01	3.201168e-01	3.237201e-01	2.213844e-01	2.144651e-02	3.096476e-01	3.597065e-02	1.027855e-02	1.097498e-02	1.187154e-02	1.072502e-02	1.087323e-02	1.089801e-02	1.194781e-02	1.095823e-02	1.155125e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.018598e+00	2.192304e-01	1.505501e+00	4.191160e-02	1.008699e-02	2.709612e-02	1.563487e+00	1.065882e-02	-7.839703e-01	8.726878e-04	-5.914568e-03	7.998800e-01	-1.129194e-06	
3.230000e+02	1.547284e+00	1.552386e+00	1.554911e+00	1.551656e+00	1.549197e+00	1.548781e+00	1.549431e+00	1.551609e+00	1.555155e+00	1.548201e+00	8.258808e-03	1.286014e-02	7.971851e-02	2.604763e-01	5.042828e-02	2.830763e-01	2.532319e-01	1.326452e-01	1.038091e-01	1.015794e-02	1.050601e-02	1.157603e-02	1.048555e-02	1.003228e-02	1.116262e-02	1.115587e-02	1.154357e-02	1.116511e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.061283e+00	2.613103e-01	1.550061e+00	1.506834e-01	1.164338e-02	9.217403e-01	1.328195e+00	-7.941637e-03	-5.619304e-01	5.251342e-01	-8.581659e-03	7.998800e-01	2.252253e-07	
3.150000e+02	1.521387e+00	1.519464e+00	1.518942e+00	1.516594e+00	1.518950e+00	1.519455e+00	1.518873e+00	1.521285e+00	1.518766e+00	1.519919e+00	2.869534e-02	4.765173e-02	1.079959e-01	2.581671e-01	6.518228e-02	2.591284e-01	2.879132e-01	2.592066e-01	2.860774e-01	9.823684e-03	9.492362e-03	9.370540e-03	1.053913e-02	9.427001e-03	1.051014e-02	1.040661e-02	1.008316e-02	1.028097e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.073389e+00	2.735419e-01	1.519669e+00	2.912571e-01	1.027149e-02	2.729161e-02	-1.369756e+00	-1.392949e-03	8.555692e-01	2.636005e-01	9.048057e-03	7.998800e-01	2.478698e-06	
3.270000e+02	1.540039e+00	1.543822e+00	1.540032e+00	1.541221e+00	1.540107e+00	1.546487e+00	1.543503e+00	1.544455e+00	1.545874e+00	1.543390e+00	1.961989e-02	3.306815e-02	8.748160e-02	2.405014e-01	2.891856e-02	8.162650e-02	1.901496e-01	6.992328e-02	1.737642e-01	9.870804e-03	9.541930e-03	8.883906e-03	1.021486e-02	1.055359e-02	1.020272e-02	9.455505e-03	1.059500e-02	1.005688e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.084995e+00	2.850266e-01	1.543171e+00	1.372999e-01	9.505508e-03	4.551429e-01	-1.592961e+00	1.293758e-03	6.901540e-01	2.874373e-01	-7.103208e-03	7.998800e-01	3.846099e-06	
3.290000e+02	1.522911e+00	1.519707e+00	1.517433e+00	1.519902e+00	1.526308e+00	1.520777e+00	1.520984e+00	1.520601e+00	1.522954e+00	1.526225e+00	1.237328e-02	2.706732e-02	1.042625e-01	3.005155e-01	2.323305e-01	3.667506e-02	3.114732e-01	3.015283e-01	5.662292e-02	1.001788e-02	1.024727e-02	1.190175e-02	1.138561e-02	1.189421e-02	1.140156e-02	1.152040e-02	1.226365e-02	1.237165e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029267e+00	2.294925e-01	1.526964e+00	1.979450e-02	1.328986e-02	3.748668e-01	-1.473988e+00	2.001659e-02	7.909905e-01	1.847540e-01	-1.298051e-03	7.998800e-01	-1.078471e-06	
3.240000e+02	1.527792e+00	1.523229e+00	1.525473e+00	1.522849e+00	1.525741e+00	1.526346e+00	1.524824e+00	1.524147e+00	1.526723e+00	1.522787e+00	2.647794e-02	3.788487e-02	9.292805e-02	2.388638e-01	2.300205e-02	1.202851e-01	8.511772e-02	2.343141e-01	5.820271e-02	1.005356e-02	1.009695e-02	9.607157e-03	9.244298e-03	9.858377e-03	9.479291e-03	8.600458e-03	9.800112e-03	9.555234e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.084877e+00	2.850771e-01	1.524306e+00	2.512818e-02	8.887134e-03	1.326317e+00	6.700182e-01	-1.307191e-02	-3.730104e-01	7.417837e-01	1.039431e-03	7.998800e-01	-2.785204e-06	
3.160000e+02	1.521452e+00	1.523613e+00	1.523446e+00	1.522201e+00	1.524723e+00	1.523681e+00	1.518883e+00	1.522710e+00	1.522230e+00	1.519854e+00	1.725604e-02	3.360353e-02	1.084942e-01	2.967883e-01	2.123654e-01	2.499464e-02	8.410804e-02	3.134966e-01	2.563749e-01	1.013640e-02	1.062109e-02	1.219138e-02	1.117241e-02	1.194721e-02	1.233136e-02	1.188842e-02	1.138533e-02	1.181822e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.021886e+00	2.257907e-01	1.520909e+00	2.933631e-01	1.147830e-02	-9.777040e-01	1.576075e+00	-2.127953e-02	-6.083441e-01	-2.252570e-01	-1.266643e-03	7.998800e-01	-1.100059e-07	
3.280000e+02	1.544521e+00	1.543959e+00	1.550172e+00	1.547367e+00	1.545813e+00	1.545839e+00	1.549351e+00	1.549265e+00	1.551472e+00	1.547161e+00	1.268264e-02	2.280685e-02	9.645178e-02	2.862947e-01	1.267565e-01	3.070134e-01	3.248598e-01	2.180076e-01	2.997628e-01	9.854487e-03	9.678394e-03	1.053087e-02	1.090098e-02	1.010013e-02	1.109697e-02	1.094214e-02	1.104936e-02	1.116777e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.038631e+00	2.387702e-01	1.549067e+00	2.704518e-01	1.140468e-02	2.455312e-01	1.170837e+00	1.209106e-02	-9.489208e-01	3.541140e-01	-3.757398e-03	7.998800e-01	-1.249777e-06	
3.300000e+02	1.508494e+00	1.504745e+00	1.509681e+00	1.506574e+00	1.507945e+00	1.505802e+00	1.505750e+00	1.504843e+00	1.506193e+00	1.504502e+00	2.899528e-02	4.550199e-02	1.124900e-01	2.649806e-01	1.114272e-01	2.897684e-01	1.157203e-01	1.442681e-01	1.526776e-01	9.951195e-03	9.765934e-03	8.728695e-03	9.398339e-03	8.893646e-03	9.427072e-03	1.020089e-02	8.713026e-03	1.017314e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.064847e+00	2.649388e-01	1.506394e+00	1.926612e-01	9.760040e-03	9.003647e-01	1.185337e+00	1.158427e-02	-5.482844e-01	6.153836e-01	5.999021e-03	7.998800e-01	-4.301573e-06	
3.250000e+02	1.535617e+00	1.533706e+00	1.534187e+00	1.532641e+00	1.537842e+00	1.539474e+00	1.535328e+00	1.536008e+00	1.536700e+00	1.536015e+00	2.576595e-02	4.132211e-02	9.943042e-02	2.515205e-01	1.375176e-02	1.215755e-01	9.402679e-02	2.212132e-01	1.226997e-01	9.897396e-03	9.755693e-03	1.023876e-02	1.107174e-02	1.047371e-02	9.838503e-03	9.737861e-03	1.063507e-02	9.912869e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.080288e+00	2.804784e-01	1.538823e+00	8.112599e-02	9.746451e-03	-6.281789e-01	-1.540396e+00	3.987293e-05	6.892653e-01	-2.780414e-01	7.243284e-03	7.998800e-01	-1.049743e-06	
3.170000e+02	1.525398e+00	1.526637e+00	1.525068e+00	1.527271e+00	1.527151e+00	1.526086e+00	1.530838e+00	1.525778e+00	1.527090e+00	1.524436e+00	1.789721e-02	3.363273e-02	1.076749e-01	2.965754e-01	1.866319e-01	1.598925e-01	2.092671e-01	7.171038e-02	6.577322e-02	1.021142e-02	1.076525e-02	1.200229e-02	1.093005e-02	1.174391e-02	1.110607e-02	1.156760e-02	1.270503e-02	1.166572e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029125e+00	2.312070e-01	1.527586e+00	1.224966e-01	1.296108e-02	9.004676e-01	-1.014268e+00	1.757965e-02	7.061528e-01	5.663623e-01	4.260802e-04	7.998800e-01	1.748865e-07	
3.290000e+02	1.537362e+00	1.541061e+00	1.536421e+00	1.539079e+00	1.538931e+00	1.538243e+00	1.540777e+00	1.539773e+00	1.543486e+00	1.540089e+00	1.528497e-02	2.465911e-02	8.176762e-02	2.371114e-01	3.023503e-02	9.480155e-02	1.505122e-01	4.661435e-02	2.417338e-01	9.832925e-03	9.592115e-03	9.607825e-03	1.085590e-02	1.066664e-02	9.541586e-03	1.078900e-02	9.983506e-03	1.090743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.079345e+00	2.863111e-01	1.539542e+00	2.142840e-01	1.091401e-02	-1.558072e+00	-1.023926e+00	1.990473e-02	3.362853e-01	-5.569831e-01	1.737132e-03	7.998800e-01	3.780944e-06	
3.310000e+02	1.539287e+00	1.542408e+00	1.535258e+00	1.541436e+00	1.538667e+00	1.537597e+00	1.536547e+00	1.538847e+00	1.536359e+00	1.537335e+00	1.347058e-02	9.240943e-03	7.814092e-02	2.517307e-01	2.513557e-02	2.473085e-01	3.114569e-01	1.689070e-01	2.744225e-03	1.009391e-02	1.048891e-02	1.175233e-02	1.060470e-02	1.036487e-02	1.119514e-02	1.118198e-02	1.155513e-02	1.060526e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.058167e+00	2.582048e-01	1.538039e+00	4.955994e-02	9.880843e-03	-9.253865e-01	1.312334e+00	-4.821777e-03	-6.202232e-01	-4.590348e-01	-7.208015e-03	7.998800e-01	2.983958e-07	
3.320000e+02	1.511312e+00	1.512434e+00	1.511741e+00	1.513284e+00	1.508972e+00	1.513167e+00	1.473190e+00	1.991436e+00	2.393339e+00	0.000000e+00	2.413142e-02	3.869243e-02	9.798536e-02	2.389188e-01	8.603030e-02	2.119863e-01	5.456647e-01	6.245982e-01	0.000000e+00	9.981123e-03	1.020447e-02	1.178893e-02	1.050032e-02	1.010029e-02	1.382371e-02	1.008980e-02	1.130951e-02	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	8.419813e-01	5.484155e-03	2.793438e+00	6.599801e-01	8.937226e-03	-2.530081e+00	1.701777e+00	2.656757e-02	6.742261e-02	-5.417907e-01	-2.302407e-03	7.991193e-01	3.820801e-02	
3.260000e+02	1.518087e+00	1.519285e+00	1.516341e+00	1.517937e+00	1.516000e+00	1.517745e+00	1.517056e+00	1.520563e+00	1.518471e+00	1.532977e+00	2.479194e-02	4.176444e-02	1.215659e-01	3.066820e-01	2.544795e-01	1.328465e-01	3.239764e-01	2.652504e-01	4.293264e-02	1.014108e-02	1.027081e-02	9.374561e-03	9.401397e-03	8.893459e-03	9.116457e-03	9.084933e-03	8.941021e-03	8.717326e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.016439e+00	2.169030e-01	1.531796e+00	3.567904e-02	9.323863e-03	1.468919e+00	-4.979261e-01	-6.446442e-03	2.811809e-01	7.463692e-01	6.544102e-03	7.998800e-01	3.389411e-07	
3.180000e+02	1.532321e+00	1.531885e+00	1.536856e+00	1.537023e+00	1.535979e+00	1.530853e+00	1.532967e+00	1.536814e+00	1.534933e+00	1.534603e+00	2.520192e-02	4.216300e-02	1.139233e-01	2.886780e-01	2.623054e-02	2.172881e-01	8.937079e-02	2.944042e-01	1.345391e-01	9.818751e-03	9.372758e-03	8.453030e-03	9.866357e-03	8.500652e-03	8.828887e-03	8.699217e-03	9.231958e-03	9.895146e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.019182e+00	2.509645e-01	1.535079e+00	1.803896e-01	1.027647e-02	-6.580362e-01	1.685558e+00	1.842742e-02	-6.333343e-01	-2.296661e-01	1.095153e-03	7.998800e-01	-4.739839e-07	
3.300000e+02	1.540887e+00	1.539814e+00	1.536393e+00	1.539522e+00	1.536911e+00	1.534772e+00	1.540405e+00	1.536452e+00	1.538373e+00	1.539641e+00	1.767414e-02	2.639764e-02	8.233422e-02	2.343474e-01	3.581448e-02	7.321341e-02	2.010517e-01	1.043301e-01	2.395654e-01	9.847603e-03	9.512938e-03	8.983083e-03	1.040344e-02	1.057255e-02	9.665182e-03	1.058387e-02	1.068923e-02	1.019979e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.084504e+00	2.845367e-01	1.534562e+00	2.122011e-01	9.939393e-03	-1.769360e+00	-2.963174e-01	-1.742228e-02	2.412097e-02	-6.802860e-01	-2.287235e-03	7.998800e-01	-2.715351e-06	
3.330000e+02	1.537765e+00	1.539847e+00	1.538727e+00	1.538601e+00	1.537755e+00	1.539372e+00	1.539799e+00	1.542138e+00	1.538279e+00	1.538545e+00	2.795794e-02	4.836335e-02	1.227179e-01	2.986679e-01	1.612049e-01	2.679205e-01	3.011561e-01	3.164501e-01	3.096535e-01	1.021887e-02	1.058727e-02	1.068825e-02	9.915959e-03	1.060858e-02	9.559461e-03	9.967407e-03	1.010788e-02	1.027715e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.033186e+00	2.348640e-01	1.541277e+00	2.916589e-01	1.034691e-02	-1.789993e+00	-8.688196e-01	2.047501e-02	2.491520e-01	-5.426156e-01	7.739476e-04	7.998800e-01	7.623803e-08	
3.270000e+02	1.540726e+00	1.541596e+00	1.543160e+00	1.544003e+00	1.539707e+00	1.541509e+00	1.542442e+00	1.538742e+00	1.539554e+00	1.544077e+00	2.242489e-02	3.756638e-02	9.519341e-02	2.472308e-01	2.122186e-02	9.377635e-02	1.710220e-01	2.604189e-02	4.799549e-02	9.985864e-03	1.005976e-02	1.101295e-02	1.117167e-02	1.046594e-02	9.989462e-03	1.162304e-02	1.178761e-02	1.006161e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.083936e+00	2.841153e-01	1.538864e+00	1.929933e-02	1.010400e-02	1.460529e+00	-3.849397e-01	1.526123e-02	2.045189e-01	7.949389e-01	-1.686630e-04	7.998800e-01	-1.730340e-06	
3.190000e+02	1.502990e+00	1.503788e+00	1.503684e+00	1.503488e+00	1.502084e+00	1.504017e+00	1.506936e+00	1.505439e+00	1.502661e+00	1.504255e+00	3.356989e-02	5.849411e-02	1.381278e-01	3.062576e-01	2.810137e-01	2.336151e-01	3.145522e-01	2.862248e-01	2.196953e-01	1.028200e-02	1.086623e-02	1.181942e-02	1.077567e-02	1.074762e-02	1.047753e-02	1.077135e-02	1.080759e-02	1.148933e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.031650e+00	2.321827e-01	1.503816e+00	1.713424e-01	1.144243e-02	1.275469e+00	2.813443e-01	1.280878e-02	-3.000995e-01	8.806374e-01	4.441110e-03	7.998800e-01	-1.674354e-06	
3.310000e+02	1.518994e+00	1.522019e+00	1.520321e+00	1.516120e+00	1.518181e+00	1.519148e+00	1.517497e+00	1.518410e+00	1.518133e+00	1.516681e+00	1.295505e-02	1.647243e-02	8.631926e-02	2.710338e-01	1.299244e-01	2.614029e-01	2.667888e-01	6.479465e-02	1.546515e-01	9.867321e-03	9.447916e-03	8.385449e-03	9.651389e-03	8.393105e-03	9.719648e-03	9.193156e-03	9.724739e-03	1.006292e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.044815e+00	2.448193e-01	1.519199e+00	1.033759e-01	1.028510e-02	1.009134e-01	-1.660735e+00	1.536776e-02	7.335769e-01	7.425681e-02	-3.608766e-03	7.998800e-01	-1.356888e-06	
3.340000e+02	1.522145e+00	1.520139e+00	1.519226e+00	1.519298e+00	1.519467e+00	1.520813e+00	1.522106e+00	1.520895e+00	1.521718e+00	1.524867e+00	1.253641e-02	2.493003e-02	9.906365e-02	2.890223e-01	2.227402e-01	2.965533e-02	1.455703e-01	2.772701e-01	7.007308e-02	9.773839e-03	9.347605e-03	9.561612e-03	1.041397e-02	1.066760e-02	9.666925e-03	9.087929e-03	1.054326e-02	9.043581e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029944e+00	2.308576e-01	1.525180e+00	1.248164e-01	9.595163e-03	1.332444e+00	7.990004e-01	-1.067571e-02	-3.213532e-01	7.265462e-01	4.607464e-03	7.998800e-01	1.673206e-06	
3.200000e+02	1.545921e+00	1.541770e+00	1.542822e+00	1.542012e+00	1.543708e+00	1.541185e+00	1.545658e+00	1.547517e+00	1.544883e+00	1.543756e+00	1.528352e-02	1.600395e-02	7.659930e-02	2.426680e-01	1.431949e-02	1.600048e-01	9.664248e-02	1.462944e-02	1.849365e-01	9.878690e-03	9.552680e-03	8.735147e-03	1.007654e-02	1.032323e-02	9.171195e-03	9.125971e-03	8.689140e-03	1.031199e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.073165e+00	2.732337e-01	1.545586e+00	2.201866e-01	1.010735e-02	-9.632259e-02	1.735485e+00	1.728951e-02	-7.037251e-01	9.079654e-02	2.543075e-03	7.998800e-01	-2.867501e-06	
3.280000e+02	1.530589e+00	1.530993e+00	1.527512e+00	1.523834e+00	1.529698e+00	1.526925e+00	1.530835e+00	1.530231e+00	1.528225e+00	1.530406e+00	1.380913e-02	2.504661e-02	9.467673e-02	2.804580e-01	1.442239e-01	2.297484e-01	1.792928e-01	2.039195e-01	2.756100e-01	1.024034e-02	1.069780e-02	1.114500e-02	1.014377e-02	1.099708e-02	9.591727e-03	1.029422e-02	1.013707e-02	8.859008e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.039904e+00	2.405318e-01	1.527177e+00	2.987379e-01	9.010651e-03	-8.875178e-01	-1.238872e+00	-1.116063e-02	7.701147e-01	-2.539005e-01	5.836047e-03	7.998800e-01	-6.152040e-07	
3.320000e+02	1.502004e+00	1.500757e+00	1.502847e+00	1.501444e+00	1.502292e+00	1.504714e+00	1.504920e+00	1.502871e+00	1.502388e+00	1.500090e+00	2.379590e-02	5.283253e-02	1.457391e-01	3.145742e-01	2.522582e-01	2.470734e-01	2.647175e-01	1.276013e-01	2.514989e-01	9.700044e-03	9.055819e-03	8.690457e-03	9.856627e-03	9.250407e-03	1.003792e-02	9.583112e-03	8.496801e-03	1.014981e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.015529e+00	2.222966e-01	1.502594e+00	2.992430e-01	9.811618e-03	-8.722059e-01	-1.204558e+00	8.268471e-03	7.815681e-01	-2.616776e-01	4.987101e-03	7.998800e-01	8.770600e-07	
3.350000e+02	1.524569e+00	1.524182e+00	1.526661e+00	1.527265e+00	1.525087e+00	1.526066e+00	1.522106e+00	1.526182e+00	1.526444e+00	1.523757e+00	2.464317e-02	3.884699e-02	9.753339e-02	2.455958e-01	2.024240e-02	2.965533e-02	1.981861e-02	2.752837e-01	8.545546e-02	1.015099e-02	1.041692e-02	1.061343e-02	9.569207e-03	9.854739e-03	9.666925e-03	9.001210e-03	1.000519e-02	1.029738e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.081231e+00	2.813140e-01	1.528443e+00	4.448938e-02	1.059602e-02	-6.914282e-01	-1.438613e+00	1.590722e-02	6.987122e-01	-3.325097e-01	2.754111e-03	7.998800e-01	-3.342730e-08	
3.210000e+02	1.512610e+00	1.513612e+00	1.511454e+00	1.512395e+00	1.509525e+00	1.514065e+00	1.511941e+00	1.512901e+00	1.518002e+00	1.513604e+00	2.864405e-02	5.259959e-02	1.403548e-01	3.119604e-01	2.982003e-01	1.623085e-01	1.334228e-01	8.497405e-02	3.149641e-01	1.020222e-02	1.047778e-02	9.786823e-03	9.637990e-03	9.548025e-03	9.002030e-03	8.589355e-03	8.771669e-03	9.782081e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.022996e+00	2.298215e-01	1.514470e+00	3.190049e-01	1.006638e-02	-2.392264e-01	1.475684e+00	5.134516e-03	-8.120253e-01	1.340604e-01	-6.480599e-03	7.998800e-01	1.071874e-06	
3.290000e+02	1.522407e+00	1.526056e+00	1.523758e+00	1.526475e+00	1.524977e+00	1.523760e+00	1.523285e+00	1.524356e+00	1.524089e+00	1.524429e+00	2.505469e-02	4.457196e-02	1.038535e-01	2.540464e-01	3.675466e-02	2.041952e-01	1.947693e-01	2.536732e-01	1.830858e-01	1.015230e-02	1.048649e-02	1.081444e-02	9.728104e-03	1.026522e-02	9.841500e-03	1.057436e-02	1.009676e-02	1.021612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.073767e+00	2.741107e-01	1.524457e+00	2.185072e-01	9.786262e-03	5.758060e-01	1.442178e+00	-1.500836e-02	-6.562568e-01	4.482524e-01	-4.777303e-04	7.998800e-01	4.156697e-07	
3.330000e+02	1.503380e+00	1.502764e+00	1.503024e+00	1.503625e+00	1.502924e+00	1.505692e+00	1.504506e+00	1.501390e+00	1.501999e+00	1.500080e+00	1.953231e-02	4.168188e-02	1.307921e-01	3.198426e-01	3.224902e-01	1.663326e-01	2.057485e-01	1.766173e-01	3.106527e-01	9.773436e-03	9.462619e-03	1.080841e-02	1.100866e-02	1.115366e-02	9.729763e-03	1.166513e-02	1.177112e-02	1.078940e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.019299e+00	2.240286e-01	1.504441e+00	3.210379e-01	1.075230e-02	6.373023e-01	9.352914e-01	-3.634324e-03	-7.232932e-01	7.606716e-01	9.819860e-03	7.998800e-01	8.884323e-08	
3.360000e+02	1.537820e+00	1.540330e+00	1.537047e+00	1.537162e+00	1.540456e+00	1.534412e+00	1.535894e+00	1.535907e+00	1.535770e+00	1.538750e+00	2.925924e-02	4.590851e-02	1.190049e-01	2.989191e-01	1.427360e-01	3.032428e-01	3.078337e-01	2.002162e-02	1.067428e-01	1.016657e-02	1.061589e-02	1.195600e-02	1.091041e-02	1.192841e-02	1.105073e-02	1.103247e-02	1.192022e-02	1.055120e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.034899e+00	2.349347e-01	1.539436e+00	5.838973e-02	1.154031e-02	6.974680e-01	1.287482e+00	1.296603e-02	-7.566038e-01	3.787418e-01	6.018530e-03	7.998800e-01	-4.259620e-07	
3.220000e+02	1.544850e+00	1.544809e+00	1.544485e+00	1.549819e+00	1.547791e+00	1.550607e+00	1.545560e+00	1.545412e+00	1.545451e+00	1.545908e+00	1.022001e-02	1.580548e-02	8.602379e-02	2.710297e-01	8.227819e-02	3.162529e-01	1.894337e-02	2.758567e-01	2.174445e-01	9.842712e-03	9.608488e-03	1.011391e-02	1.083338e-02	9.584669e-03	1.096324e-02	1.089252e-02	1.078579e-02	1.104433e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.046585e+00	2.528377e-01	1.545213e+00	2.549977e-01	1.128400e-02	1.043433e+00	8.954219e-01	1.698934e-03	-4.113514e-01	7.985034e-01	-9.546492e-03	7.998800e-01	6.107649e-07	
