2.060000e+02	1.463059e+00	1.461481e+00	1.459226e+00	1.464273e+00	1.461049e+00	1.461039e+00	1.466879e+00	1.461173e+00	1.463389e+00	1.457495e+00	2.914846e-02	7.209758e-02	2.188278e-01	1.805440e-01	3.188212e-01	2.188567e-02	2.405127e-01	3.070976e-02	8.687828e-02	1.053004e-02	1.146123e-02	1.052442e-02	9.771153e-03	1.073946e-02	1.159048e-02	1.007183e-02	1.101142e-02	1.077955e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.934751e-01	1.941988e-01	1.462388e+00	3.535258e-02	9.197615e-03	-1.298949e+00	6.674816e-01	1.220173e-02	-3.521965e-01	-7.495588e-01	2.937167e-03	7.998800e-01	1.777035e-07	
2.070000e+02	1.459450e+00	1.458752e+00	1.458030e+00	1.460900e+00	1.456766e+00	1.461462e+00	1.458393e+00	1.460778e+00	1.458275e+00	1.458293e+00	3.096837e-02	6.198130e-02	1.635422e-01	2.512118e-01	1.857229e-02	2.331870e-01	3.401446e-02	1.091054e-01	2.566498e-01	1.014706e-02	1.070450e-02	1.211400e-02	1.131364e-02	1.050873e-02	1.110025e-02	1.169785e-02	1.155829e-02	1.113542e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.041947e+00	2.443755e-01	1.462805e+00	2.080011e-01	1.107086e-02	1.746720e-01	1.198811e+00	1.215115e-02	-9.492597e-01	2.565081e-01	5.750818e-03	7.998800e-01	5.401379e-07	
2.130000e+02	1.456311e+00	1.445878e+00	1.453997e+00	1.447926e+00	1.453367e+00	1.447191e+00	1.456100e+00	1.452624e+00	1.446653e+00	1.454741e+00	1.012579e-02	2.189465e-02	4.959128e-02	1.172353e-01	1.125345e-01	5.885646e-02	1.110113e-01	1.151096e-01	1.043527e-01	9.903143e-03	9.721967e-03	8.904912e-03	1.050145e-02	1.046891e-02	1.013997e-02	1.045859e-02	1.038574e-02	1.000545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.271854e+00	2.988450e-01	1.455026e+00	8.935223e-02	9.244290e-03	-1.340757e+00	-4.699619e-01	1.237910e-02	3.487997e-01	-7.739618e-01	1.972783e-03	7.998800e-01	-2.173702e-06	
2.090000e+02	1.497034e+00	1.492222e+00	1.492611e+00	1.492152e+00	1.493695e+00	1.495851e+00	1.492900e+00	1.492528e+00	1.493739e+00	1.496156e+00	1.523914e-02	3.927892e-02	1.374248e-01	3.139480e-01	2.549678e-01	2.782227e-01	2.468004e-02	2.398391e-01	1.076675e-01	1.033832e-02	1.103002e-02	1.144068e-02	1.047262e-02	1.080008e-02	1.044602e-02	1.165893e-02	1.114453e-02	9.680193e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.020944e+00	2.244394e-01	1.492014e+00	3.312999e-02	9.462117e-03	-1.470240e+00	-1.527765e-01	-1.192331e-02	5.920726e-02	-8.243466e-01	3.872399e-03	7.998800e-01	-2.228357e-06	
2.070000e+02	1.496906e+00	1.496451e+00	1.498258e+00	1.495132e+00	1.501394e+00	1.502190e+00	1.593815e+00	1.646963e+00	3.504741e+00	3.963441e+00	2.054786e-02	2.945736e-02	5.742478e-02	1.385849e-01	1.031131e-01	3.123027e-01	2.848657e-01	7.233655e-01	6.492604e-01	9.984582e-03	1.005655e-02	1.125399e-02	1.064177e-02	1.253976e-02	1.044701e-02	1.825850e-02	2.066652e-02	1.914286e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.771448e-01	7.922298e-02	3.858280e+00	6.411551e-01	2.020420e-02	2.985003e+00	-1.918697e+00	-7.067898e-02	5.257115e-01	1.667396e-01	-5.563624e-03	7.998800e-01	-2.424514e-06	
2.080000e+02	1.466361e+00	1.466220e+00	1.469048e+00	1.468268e+00	1.472125e+00	1.472160e+00	1.465288e+00	1.473557e+00	2.468588e+00	7.493299e+01	2.365047e-02	5.659892e-02	1.686459e-01	3.253569e-01	1.779343e-01	2.732974e-01	9.985829e-02	5.160204e-01	9.823414e-01	9.660057e-03	8.849145e-03	9.317833e-03	9.829104e-03	8.953847e-03	9.481380e-03	1.052201e-02	6.410608e-03	8.865294e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.646991e-01	6.610597e-02	8.358243e+01	9.841660e-01	8.868365e-03	8.464768e+01	1.057221e+02	5.372556e-01	2.289196e-02	4.754906e-02	2.994635e-04	7.998800e-01	-2.496453e-06	
2.140000e+02	1.489297e+00	1.490286e+00	1.490345e+00	1.489709e+00	1.491582e+00	1.491228e+00	1.492895e+00	1.452624e+00	1.493192e+00	1.492262e+00	3.214007e-02	5.969172e-02	1.573354e-01	3.171669e-01	2.817832e-01	1.509972e-01	1.110113e-01	3.076432e-01	9.989678e-02	1.030881e-02	1.104490e-02	1.212414e-02	1.097772e-02	1.126453e-02	1.017394e-02	1.045859e-02	1.113458e-02	1.147215e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.012448e+00	2.125653e-01	1.494359e+00	1.668638e-01	1.012634e-02	-7.873320e-01	1.555741e+00	-6.829053e-03	-6.150331e-01	-3.156219e-01	6.469576e-03	7.998800e-01	-6.931516e-07	
2.090000e+02	1.476124e+00	1.482568e+00	1.484517e+00	1.483538e+00	1.486977e+00	1.475990e+00	1.474016e+00	1.471547e+00	0.000000e+00	0.000000e+00	4.068234e-02	1.040837e-01	2.304191e-01	3.113038e-01	1.438253e-01	2.582520e-01	2.711941e-01	0.000000e+00	0.000000e+00	1.046020e-02	1.133642e-02	1.021754e-02	1.019639e-02	1.126251e-02	9.861746e-03	1.037743e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.321768e-01	5.463450e-03	1.272503e+00	1.081832e-01	8.266505e-02	-9.764158e-01	-6.129587e-01	2.910671e-03	4.710558e-01	-8.490879e-01	-8.015073e-02	7.998745e-01	3.248412e-03	
2.080000e+02	1.494007e+00	1.493951e+00	1.500377e+00	1.494602e+00	1.504199e+00	1.391745e+00	1.429913e+00	1.361266e+00	3.035944e+00	6.071204e+00	2.467692e-02	4.270435e-02	8.632986e-02	1.943813e-01	3.051678e-02	5.747642e-02	2.140191e-01	6.795298e-01	7.577799e-01	1.015439e-02	1.062010e-02	1.203250e-02	9.913812e-03	1.235499e-02	1.012298e-02	1.018113e-02	1.104751e-02	7.043761e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.583462e-01	5.948349e-02	6.076567e+00	7.580094e-01	7.052699e-03	4.924366e+00	-9.454099e+00	5.933666e-02	1.417914e-01	5.406664e-02	7.499736e-04	7.998800e-01	-4.408155e-06	
2.100000e+02	1.492515e+00	1.489676e+00	1.492410e+00	1.491421e+00	1.490351e+00	1.493266e+00	1.493795e+00	1.491353e+00	1.489897e+00	1.492334e+00	1.408595e-02	2.314646e-02	9.508336e-02	2.719614e-01	1.974518e-01	3.528981e-02	2.885828e-01	2.103445e-01	2.342915e-01	1.022183e-02	1.071516e-02	1.176658e-02	1.065811e-02	1.097899e-02	1.127494e-02	1.072108e-02	1.140162e-02	1.115243e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.051297e+00	2.513428e-01	1.491240e+00	1.947618e-01	1.074620e-02	-8.315628e-01	-1.555269e+00	1.425942e-02	6.209291e-01	-2.791062e-01	-5.185426e-03	7.998800e-01	-3.456652e-07	
2.150000e+02	1.453134e+00	1.449082e+00	1.457752e+00	1.452426e+00	1.454402e+00	1.448800e+00	1.451627e+00	1.454330e+00	1.446458e+00	1.448329e+00	1.380113e-02	3.393411e-02	9.837210e-02	2.347613e-01	2.367458e-01	2.567153e-01	1.873578e-01	1.987847e-01	2.292304e-01	1.003141e-02	1.008385e-02	9.648081e-03	8.558359e-03	1.060666e-02	1.502632e-02	2.260761e-02	1.301196e-02	3.878988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.065259e+00	2.976092e-01	1.449448e+00	2.310821e-01	3.803540e-02	2.575702e-02	1.511311e+00	5.562173e-02	-7.711210e-01	1.932716e-01	1.413845e-02	7.998800e-01	2.290777e-06	
2.100000e+02	1.450947e+00	1.447181e+00	1.452294e+00	1.449773e+00	1.453467e+00	1.459057e+00	1.456831e+00	1.459070e+00	1.453289e+00	1.456920e+00	2.098996e-02	1.783365e-02	5.321829e-02	1.128199e-01	1.112407e-01	5.184027e-02	1.107391e-01	5.308078e-02	1.099699e-01	9.824004e-03	9.447000e-03	8.555509e-03	1.028045e-02	1.045726e-02	1.018772e-02	9.326107e-03	9.749957e-03	8.440629e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.280709e+00	2.964398e-01	1.460283e+00	1.145166e-01	9.001576e-03	3.927647e-01	-1.231912e+00	8.601239e-03	8.839389e-01	2.833565e-01	5.619827e-03	7.998800e-01	2.635484e-06	
2.090000e+02	1.460134e+00	1.446429e+00	1.443990e+00	1.450027e+00	1.456194e+00	1.458500e+00	1.353172e+00	2.021465e+00	4.215068e+01	7.279939e+00	7.898361e-03	1.366044e-02	5.461121e-02	1.201026e-01	9.868872e-02	1.964164e-01	4.828997e-01	9.687232e-01	8.116156e-01	1.007915e-02	1.028554e-02	1.204707e-02	1.005980e-02	1.225579e-02	9.335933e-03	1.023801e-02	5.854832e-03	7.105661e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.812703e-01	8.233548e-02	7.092905e+00	8.070484e-01	7.317143e-03	1.170100e+01	5.111181e+00	6.157555e-02	-2.928833e-02	1.214074e-01	-5.724513e-04	7.998800e-01	1.612270e-06	
2.110000e+02	1.493595e+00	1.492395e+00	1.490013e+00	1.492555e+00	1.490510e+00	1.494121e+00	1.493795e+00	1.491738e+00	1.491254e+00	1.490931e+00	1.718581e-02	2.637077e-02	9.201748e-02	2.655722e-01	1.780664e-01	3.528981e-02	2.234730e-01	9.712448e-02	1.786678e-02	1.012484e-02	1.055794e-02	1.193167e-02	1.093868e-02	1.180105e-02	1.127494e-02	1.075654e-02	1.179600e-02	1.032103e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.055401e+00	2.555312e-01	1.491349e+00	6.106093e-02	1.145491e-02	7.779630e-01	-1.164601e+00	1.597729e-02	7.263498e-01	4.790074e-01	9.695857e-04	7.998800e-01	-9.774449e-07	
2.160000e+02	1.496393e+00	1.497643e+00	1.496099e+00	1.496362e+00	1.498270e+00	1.497236e+00	1.497404e+00	1.496571e+00	1.497144e+00	1.497365e+00	2.079665e-02	2.033624e-02	2.126577e-02	2.317617e-02	1.328109e-02	1.651812e-02	2.110902e-02	2.197203e-02	2.339863e-02	1.011991e-02	1.036980e-02	1.078259e-02	9.097769e-03	1.055488e-02	9.956991e-03	9.116827e-03	9.984796e-03	1.069264e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.461557e+00	3.730191e-01	1.497744e+00	2.264160e-02	1.076111e-02	-9.178026e-01	1.140797e+00	-1.105991e-02	-6.495202e-01	-5.258297e-01	6.422863e-03	7.998800e-01	6.945672e-07	
2.100000e+02	1.450135e+00	1.448995e+00	1.458484e+00	1.455826e+00	1.451776e+00	1.453632e+00	1.454891e+00	1.450327e+00	1.446699e+00	1.454079e+00	2.211178e-02	1.460349e-02	3.116638e-02	6.381386e-02	6.033226e-02	3.432189e-02	2.376112e-02	4.709080e-02	4.095989e-02	1.005333e-02	1.020274e-02	1.000536e-02	9.440078e-03	8.836790e-03	9.695212e-03	9.241863e-03	9.112096e-03	9.445517e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.351065e+00	3.274892e-01	1.449547e+00	4.054868e-02	1.011355e-02	1.344201e+00	-3.824216e-01	9.239955e-03	2.197061e-01	8.320648e-01	-6.695526e-03	7.998800e-01	-5.633988e-07	
2.110000e+02	1.452494e+00	1.452363e+00	1.444339e+00	1.451011e+00	1.451306e+00	1.456490e+00	1.454683e+00	1.450788e+00	1.453177e+00	1.444807e+00	1.853950e-02	1.417142e-02	1.387463e-02	1.251003e-02	2.198896e-02	2.190723e-02	1.762244e-02	1.867542e-02	1.178195e-02	9.810056e-03	9.416948e-03	8.732207e-03	1.028055e-02	1.016378e-02	9.063641e-03	1.067431e-02	9.987254e-03	8.837179e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.417123e+00	2.898967e-01	1.459758e+00	1.761943e-02	8.853717e-03	9.606953e-01	1.111042e+00	4.491282e-03	-6.308447e-01	5.274767e-01	-6.874196e-03	7.998800e-01	-6.291881e-07	
2.120000e+02	1.487396e+00	1.491120e+00	1.489934e+00	1.488732e+00	1.488244e+00	1.490511e+00	1.489184e+00	1.488043e+00	1.486104e+00	1.485753e+00	7.337479e-03	2.721670e-02	1.150839e-01	3.050442e-01	3.096503e-01	2.368487e-01	5.228029e-02	2.514825e-01	1.960894e-01	9.800581e-03	9.773072e-03	1.145538e-02	1.117577e-02	1.135342e-02	1.058129e-02	1.190355e-02	1.065245e-02	1.039658e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.026739e+00	2.271538e-01	1.488631e+00	1.362949e-01	9.999907e-03	1.371462e+00	-4.276282e-01	1.344186e-02	1.435970e-01	8.361874e-01	-4.016897e-03	7.998800e-01	5.440102e-06	
2.170000e+02	1.481920e+00	1.482934e+00	1.481329e+00	1.480450e+00	1.477139e+00	1.483185e+00	1.482206e+00	1.475255e+00	1.480495e+00	1.482023e+00	3.327909e-03	3.831979e-02	1.675256e-01	2.454162e-01	1.977285e-01	3.037919e-03	1.633159e-01	1.647759e-01	1.420527e-01	1.019042e-02	1.096250e-02	1.211634e-02	1.134326e-02	1.059990e-02	1.019124e-02	1.196176e-02	1.057959e-02	1.230579e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.036701e+00	2.433952e-01	1.481576e+00	5.994235e-02	1.072797e-02	-1.034990e+00	-1.166163e+00	1.335546e-02	5.676719e-01	-5.344080e-01	-4.837790e-03	7.998800e-01	-2.831333e-06	
2.130000e+02	1.450295e+00	1.444912e+00	1.443603e+00	1.443452e+00	1.462408e+00	1.450602e+00	1.440059e+00	1.448162e+00	-2.483032e+03	-2.483032e+03	2.219502e-02	7.871463e-02	2.249633e-01	3.377923e-01	3.277132e-01	6.486211e-02	3.065574e-01	1.000557e+00	1.000557e+00	1.050819e-02	1.174432e-02	1.092730e-02	1.158731e-02	1.081564e-02	1.039010e-02	1.112010e-02	1.351467e-02	1.351467e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.824318e-01	8.362278e-02	-2.483032e+03	1.000557e+00	1.351467e-02	7.952384e+01	-6.062574e+01	-9.918296e-01	1.228940e-01	-7.295971e-02	-1.254279e-03	7.991672e-01	3.698507e-02	
2.110000e+02	1.483858e+00	1.480154e+00	1.477515e+00	1.482336e+00	1.477267e+00	1.481813e+00	1.477410e+00	1.481056e+00	1.476225e+00	1.482770e+00	2.532995e-02	2.761002e-02	2.745041e-02	4.981501e-02	2.143005e-02	5.109472e-02	5.316476e-02	5.443113e-02	4.871598e-02	1.004020e-02	1.012850e-02	1.076568e-02	1.103616e-02	1.139312e-02	1.173299e-02	1.107437e-02	1.006742e-02	1.112380e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.396059e+00	3.513330e-01	1.480825e+00	5.254672e-02	1.160941e-02	-1.289160e+00	-8.467442e-01	-5.477825e-03	4.113067e-01	-6.725953e-01	-8.798246e-03	7.998800e-01	1.074526e-06	
2.120000e+02	1.464195e+00	1.464203e+00	1.467687e+00	1.463334e+00	1.467872e+00	1.465947e+00	1.463176e+00	1.464160e+00	1.466171e+00	1.463512e+00	3.635681e-02	7.393066e-02	1.790754e-01	2.841422e-01	6.155943e-02	5.571701e-02	1.243714e-01	3.101845e-01	8.719590e-02	1.028096e-02	1.112332e-02	1.216422e-02	1.122764e-02	1.013618e-02	9.923914e-03	1.140181e-02	1.144258e-02	9.926765e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.008105e+00	2.082999e-01	1.464897e+00	1.666020e-01	1.082829e-02	3.783406e-01	1.569160e+00	-5.635606e-04	-6.954652e-01	2.692190e-01	7.966394e-03	7.998800e-01	-1.950436e-06	
2.180000e+02	1.491121e+00	1.486623e+00	1.486267e+00	1.489277e+00	1.487200e+00	1.486148e+00	1.488561e+00	1.487427e+00	1.488632e+00	1.489285e+00	2.330452e-02	5.190955e-02	1.608806e-01	3.094810e-01	1.890448e-01	2.836191e-01	1.358882e-01	3.159572e-01	3.167218e-01	1.028066e-02	1.061919e-02	9.535894e-03	9.688520e-03	8.715884e-03	9.556982e-03	8.573127e-03	9.815393e-03	9.663184e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.012234e+00	2.127363e-01	1.485114e+00	2.844037e-01	9.492517e-03	-1.746933e+00	2.783760e-01	1.090038e-02	-2.472671e-01	-6.295322e-01	-3.874266e-03	7.998800e-01	2.608686e-06	
2.140000e+02	1.452318e+00	1.450182e+00	1.452331e+00	1.448774e+00	1.454453e+00	1.448578e+00	1.455053e+00	1.449181e+00	1.449994e+00	1.452379e+00	3.330757e-02	7.661674e-02	1.924153e-01	2.412998e-01	1.509753e-01	1.580729e-01	2.394746e-01	2.372456e-01	8.401633e-02	9.971531e-03	9.884099e-03	9.780895e-03	1.191746e-02	1.365769e-02	3.284688e-02	4.435985e-02	8.436490e-02	4.303799e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.025395e+00	3.527764e-01	1.450384e+00	1.699081e-01	4.175480e-02	-9.692802e-01	9.589764e-01	-4.103732e-02	-7.120328e-01	-5.190472e-01	2.094830e-02	7.998800e-01	-3.107661e-06	
2.120000e+02	1.475898e+00	1.479175e+00	1.476514e+00	1.474187e+00	1.478244e+00	1.478021e+00	1.474494e+00	1.476927e+00	1.478617e+00	1.474887e+00	3.257351e-02	5.922824e-02	1.617125e-01	2.507985e-01	1.685846e-02	1.867757e-01	2.172471e-01	2.738218e-01	2.718097e-01	1.025865e-02	1.063703e-02	1.018657e-02	9.704941e-03	8.970640e-03	9.528325e-03	1.029930e-02	9.863552e-03	1.015471e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.050879e+00	2.509791e-01	1.479159e+00	2.872092e-01	1.033969e-02	6.467781e-01	-9.991646e-01	1.012442e-02	7.045369e-01	7.122431e-01	-7.583466e-03	7.998800e-01	3.787235e-06	
2.130000e+02	1.479893e+00	1.480637e+00	1.478912e+00	1.481754e+00	1.481360e+00	1.478412e+00	1.463176e+00	1.478239e+00	1.481500e+00	1.481177e+00	1.850054e-02	1.741631e-02	1.314385e-02	3.892489e-02	3.736036e-02	5.571701e-02	4.693796e-02	3.440381e-02	4.840166e-02	9.964812e-03	9.967299e-03	1.032849e-02	1.079809e-02	1.066600e-02	9.923914e-03	9.958159e-03	1.007416e-02	1.120705e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.397728e+00	3.677806e-01	1.484165e+00	5.006586e-02	1.137052e-02	-1.248057e-01	-1.422257e+00	-1.621033e-02	8.512841e-01	-4.686649e-02	-2.127291e-04	7.998800e-01	2.014040e-07	
2.190000e+02	1.489462e+00	1.489171e+00	1.491451e+00	1.489437e+00	1.490829e+00	1.492134e+00	1.489459e+00	1.487209e+00	1.490705e+00	1.486291e+00	3.346012e-02	6.140844e-02	1.414571e-01	3.031362e-01	2.988274e-01	3.042212e-01	7.496469e-02	3.053109e-01	2.691542e-01	9.739460e-03	9.325133e-03	9.957014e-03	1.064691e-02	1.059125e-02	1.037714e-02	1.139009e-02	1.035150e-02	1.071497e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.032717e+00	2.327636e-01	1.489432e+00	2.300550e-01	1.063192e-02	-8.811857e-01	-1.569468e+00	-1.535643e-02	6.076063e-01	-2.656729e-01	4.748473e-03	7.998800e-01	-1.829285e-06	
2.150000e+02	1.485830e+00	1.484248e+00	1.487229e+00	1.485511e+00	1.486323e+00	1.486002e+00	1.486357e+00	1.487045e+00	1.484302e+00	1.485231e+00	1.805599e-02	3.286556e-02	1.051288e-01	2.782894e-01	2.561211e-01	2.383733e-01	2.371204e-01	2.249437e-01	5.001940e-02	9.994325e-03	1.018881e-02	1.167600e-02	1.121384e-02	1.150358e-02	1.094396e-02	1.085899e-02	1.068988e-02	1.021491e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.054994e+00	2.563344e-01	1.484252e+00	1.989769e-02	1.015667e-02	-1.294478e+00	-7.595349e-01	1.037099e-02	4.222225e-01	-6.933540e-01	-6.133018e-03	7.998800e-01	-2.654451e-06	
2.130000e+02	1.469608e+00	1.468557e+00	1.467374e+00	1.471505e+00	1.468279e+00	1.463019e+00	1.465955e+00	1.463208e+00	1.469525e+00	1.467030e+00	8.590273e-03	4.211387e-02	1.595004e-01	3.028303e-01	7.932070e-02	7.396369e-02	6.953991e-02	3.978574e-02	3.135496e-01	1.010145e-02	1.005580e-02	8.314333e-03	9.233373e-03	1.014914e-02	9.963750e-03	1.013962e-02	8.496735e-03	9.385102e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.001434e+00	2.022331e-01	1.472591e+00	3.093551e-01	9.558663e-03	1.836313e-01	1.172802e+00	7.787023e-03	-9.221212e-01	3.936741e-01	8.374297e-03	7.998800e-01	-8.330827e-07	
2.140000e+02	1.490789e+00	1.492135e+00	1.490303e+00	1.491582e+00	1.490993e+00	1.488918e+00	1.490366e+00	1.492264e+00	1.491130e+00	1.491856e+00	3.057326e-02	5.148408e-02	1.227492e-01	2.815140e-01	2.166118e-01	1.737340e-02	2.869298e-01	2.291040e-01	2.940173e-01	1.023006e-02	1.072312e-02	1.142515e-02	1.044295e-02	1.059486e-02	1.073557e-02	1.043470e-02	1.098580e-02	1.048831e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.051226e+00	2.513194e-01	1.492295e+00	2.783656e-01	1.045839e-02	2.317408e-01	1.191505e+00	-6.919323e-03	-9.089808e-01	3.884318e-01	-9.659583e-03	7.998800e-01	2.016950e-07	
2.200000e+02	1.490398e+00	1.491445e+00	1.489847e+00	1.491693e+00	1.493756e+00	1.492148e+00	1.492028e+00	1.492254e+00	1.491740e+00	1.490519e+00	1.365340e-02	2.190903e-02	9.421716e-02	2.719277e-01	1.972571e-01	3.234075e-02	2.821716e-01	1.328291e-01	3.596760e-02	9.771424e-03	9.336195e-03	9.113198e-03	1.012285e-02	1.027770e-02	1.019875e-02	1.016306e-02	1.027511e-02	9.084742e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.050603e+00	2.507113e-01	1.491320e+00	8.957811e-02	1.006019e-02	1.315559e+00	-4.532084e-01	1.319256e-02	3.341150e-01	8.090637e-01	-2.446114e-03	7.998800e-01	3.809330e-07	
2.160000e+02	1.493790e+00	1.494118e+00	1.490183e+00	1.489608e+00	1.488467e+00	1.489116e+00	1.486357e+00	1.489898e+00	1.490912e+00	1.490762e+00	2.212768e-02	4.742244e-02	1.425899e-01	3.181147e-01	2.969380e-01	2.383733e-01	1.005404e-01	5.551658e-02	9.647679e-02	1.032057e-02	1.101361e-02	1.112170e-02	1.034134e-02	1.041595e-02	1.094396e-02	1.112790e-02	9.472018e-03	9.521117e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.012334e+00	2.125129e-01	1.488690e+00	1.665788e-01	9.425119e-03	-1.545823e+00	-9.467973e-02	1.450399e-02	1.745886e-01	-7.677292e-01	-3.710550e-04	7.998800e-01	1.070909e-06	
2.140000e+02	1.483496e+00	1.482629e+00	1.480352e+00	1.476288e+00	1.478665e+00	1.468948e+00	1.487230e+00	1.489184e+00	5.215250e+00	1.348709e+01	1.225626e-02	2.114805e-02	9.613503e-02	2.371795e-01	3.407714e-01	3.361388e-01	5.877183e-02	7.682869e-01	9.184900e-01	1.025655e-02	1.089444e-02	1.212185e-02	1.065711e-02	1.151539e-02	1.201480e-02	1.263588e-02	1.609466e-02	2.295117e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.571430e-01	5.776243e-02	1.292881e+01	9.151407e-01	2.297102e-02	-6.176623e-01	2.471018e+01	2.902701e-01	-5.832850e-02	-1.271347e-02	1.027659e-03	7.998800e-01	-1.152764e-06	
